?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.36564 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.25304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.858059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.884552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.304696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.263557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.544693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.343205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.498459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.130139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.622997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.840299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.960016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.848909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.249525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.286419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.400971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.263435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.804736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.736957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.615269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.839008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.395072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.217955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.246045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.200443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.393189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.956997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.37304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.5724 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.943349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.199323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.58848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.267712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.387307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.249099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.518253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.509459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.842952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.612643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.00508 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.189912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.838741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.305475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.880016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.120869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.870288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.496757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.66568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.16488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.907027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.433645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.259891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.413365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.703731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.472304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.382867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.285683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
