?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.019653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.926139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.183133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.649339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.262528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.987363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.522203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.280427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.074597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.721563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.305203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.550944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.444941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.439704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.852459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.782968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.35368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.364536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.472947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.290717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.917629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.717085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.510909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.676707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.37132 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.517181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.449701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.326197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.487333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.930413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.126051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.592453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.077707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.759923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.343797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.328357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.057259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.777427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.758307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.139869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.165336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.164053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.969576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.730971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.415019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.308933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.714557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.255747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.688973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
