?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.581456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.385029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.168899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.607392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.534787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.188179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.909397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.573611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.894152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.775365 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.808869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.020635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.935957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.242827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.408248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.073323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.444907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.314587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.195035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.814336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.989507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.647989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.972131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.028667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.253451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.770931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.949984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.246187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.015115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.872307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.1014 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.608051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.343051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.731179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.409179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.38384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.810728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.591381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.866123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.724509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.776037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.63528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.366571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.669539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.105637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.343117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.112139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.267579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.217632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.121069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.630656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.338125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.534464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.236565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.236539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.687131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.950741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.714275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.960379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.797216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.8106 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.872109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.515787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.121016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.176477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.803059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.315816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.457589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.085701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.710339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.984645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.470629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.703064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.459795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.461787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.571699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.0618 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.959293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.932693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.169128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.203221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.966323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.275459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.601403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.692192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.763069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.359573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.790453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.89572 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.047539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.65852 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.926029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.576187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.364533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.726781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.314051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.467632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.153712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.115613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.433453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.209264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.644779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.940352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.495288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.551301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.109741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
