?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.178979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.157136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20668 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.585496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.066869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.094069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.382123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.905965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.374269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.782419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.132101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.092661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.034251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.597725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.104069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.085896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.523275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.337733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.911016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.268155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.693531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.426997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.810056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.192152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.503205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.703344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.136963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.364941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.27444 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.459344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.829264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.731656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.805107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.756509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.291453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.360275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.920475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.039504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.704917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.473811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.647904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.154013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.252197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.274749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.925811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.109405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.165981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
