?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.485568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.118144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.047325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.104619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.021248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.416205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.154285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.089275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.632411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.24244 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.305213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.514104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.955832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.520317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.842371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.948949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.281635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.984205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.199061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.190029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.674659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.772171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.186173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.800253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.011784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.806248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.286989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.84312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.490389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.317525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.276355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.345309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.742808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.496363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.696997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.32192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.661541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.748728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.358621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.213851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
