?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.513288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.502851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.566216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.660664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.27332 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.019619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.682875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.977747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.924067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.440701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.379453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.239235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.429717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.874829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.4172 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.186893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.091083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.642208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.507552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.840763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.25476 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.246173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.974557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.883085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.837165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.016541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.746736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.398059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.603976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.015107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.362973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.224229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.745083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.856296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.581245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.886581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.721525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.748112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.411211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.470477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.641776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.192008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.658387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.649155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.085672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.470165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.240936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.314437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.789419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.144917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.291853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.279392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.071472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.798131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.112035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.718752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.835941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.849144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.258136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.797757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.259003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.087725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.590755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.750403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.084661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.525219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.454893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.312632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 194.138149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.858621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.063437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.774029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
