?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.12708 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.183027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.660635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.744152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.943925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.28832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.029963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.200371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.710803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.271165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.732459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.290093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.448872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.976677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.234251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.819792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.836843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.569288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.450523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.177941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.600605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.866733 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.062667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.971867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.940405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.525688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.408563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.517608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.655907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.296192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.057024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.597547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.275045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.757971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.616005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.442691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.786211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.50588 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.569069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.896749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.090317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.209368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.543797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.630152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.098696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.047733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.482539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.115384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.5616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.172355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.541427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.000251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.399355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.900123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.204163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 96.48396 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.878885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.362659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.131883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.359923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.939515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.749485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.000176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.834581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.41076 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.123869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.088541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.147757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.237253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.809901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.460947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.235173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.124624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.787837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.636443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.523683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.748133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.104072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.654749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.135915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.482432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.13624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.777349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.073045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.642168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
