?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.576307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.318285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.312445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.682237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.641756 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.47468 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.662617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.160832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.093301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.172232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.290085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.702595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.603568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.479288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.234768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.540171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.579755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.165315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.352856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.11768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.210552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.158056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.336896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.675163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.899237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.463496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.670363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.482845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.725576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.663133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.920584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.292603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.202773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.475405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.482896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.71508 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.917165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.809952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.061443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.125979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.639528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.491776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.668389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.349157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.517747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.664272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.857915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.129981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.993416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.207477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.806776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.193141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.293619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.83876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.067371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.981256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.604163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.405363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.663888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.133637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.747893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.049915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.104784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.773235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.344571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.454373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.513688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.441563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.955056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.485941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.064163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.515949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.319672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.655109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.347659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.770723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.823216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.243877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.774995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.873291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.548965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.863563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.873795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.477459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.0058 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.052979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.959784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.767773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.073544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.245693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.682784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.224597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.917752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.757731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.469472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.175075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.444827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.584021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.991152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.810469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.791365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.944472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.445904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.110525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.377392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.731928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.597219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.509992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.463307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.653421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.554288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.246744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.770288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.911933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.843416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.952789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.526019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.391861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
