?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.848272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.134368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.437059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.574283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.900515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.820224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.643443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.893147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.905947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.377328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.87792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.854435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.883896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.723443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.591925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.636643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.512149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.73684 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.045403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.882293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.567784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.331656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.692056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.314933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.038528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.588896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.727368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.231107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.909011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.146115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.149629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.890363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.232901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.505907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.122048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.034925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.782373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.536045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.620533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.163584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.298123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.263352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.044637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.086211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.923083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.379976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.684912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.35664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.259272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.917571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.294333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.518331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.12024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.872851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.833363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.446768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.043403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.312725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.728979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.813483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.904963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.616139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.34576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.314443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.860805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.630008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.125091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.107112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.518491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.835115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.093869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.680299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.448275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 219.690653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.830549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.044541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.066355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.360523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.004411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.212224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.435053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.608384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
