?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.696136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.989525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.858736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.670493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.333947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.659896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.099856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.545635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.849093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.257776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.69136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.149088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.693477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.841992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.416235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.314816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.459723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.694155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.569269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.625152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.538867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.334987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.904128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.667579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.475347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.715464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.716104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.552328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.891763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.670411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.889331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.712536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.173221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.791587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.036509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.30472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.901888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.010584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.902243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.50528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.630765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.099275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.608213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.511288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.44956 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.736363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.675141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.786288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.918096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.141232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.877989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.75524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.566928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.554531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
