?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.425853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.502621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.972301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.976739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.236328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.97792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.646955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.388419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.436083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.612509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.799752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.689195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.523688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.31884 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.42808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.929755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.931573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.193984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.803264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.703216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.634741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.099728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.560541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.774136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.718117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.878923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.917803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.577552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.512747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.579461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.523291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.428451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.743797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.660099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.901341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.246379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.233829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.71948 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.872501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.392944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.572629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.900181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.349309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.998736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.782664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.665973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.382093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.942149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.413789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.472944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.596504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.055829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.171109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.733477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.821797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.774621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.193451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.520107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.820341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.609227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.265384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.293243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.153811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.567707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.308333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.333005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.479301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.405432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.022192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.574989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.522648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.422555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.627656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.806763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.738472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.663067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.297925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.539093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.855859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.879504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.045208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.231555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.294245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.229931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.284403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.503728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.800547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.221845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.693333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.678787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
