?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.84416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.033571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.247608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.340437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.832144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.647173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.449789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.598464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.372152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.025635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.289565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.781691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.7962 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.208435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.077189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.168725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.146957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.610203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.749344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.766245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.494843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.090016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.110339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.523147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.775667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.101085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.792749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.440067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.326701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.389448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.767472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 215.486931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.170973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.586307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.138331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.731741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.349531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.905701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.195827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.991163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.570331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.215261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.714829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.830925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.249901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.167133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.850419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.188267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.682608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.385288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.025061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.703123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.731253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.242339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.560989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.711131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.675499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.895952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.956115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.158381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.371755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.804883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.076488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.395115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.803253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.233528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.879163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.027989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.038456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.478504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.542149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.262891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 80.657672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.396053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.618333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.540016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.869237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
