?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.197384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.227552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.168445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.185707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.274051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.974899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.226757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.362864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.953803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.854245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.316448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.210187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.558365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.977531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.405024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.059912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.077349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.524677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.245027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.122419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.490808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.146989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.372605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.154752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 181.313259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.512469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.325315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.168469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.378 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.068243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.449992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.076301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.500379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.448565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.500885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.739771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.687891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.346024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.517627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.971507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.140491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.050075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.670253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.221867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.28876 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 123.342096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.246653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.219645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.292787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.216683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.415352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 173.790248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.368699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.858872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.730224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.909184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.541392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.316904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.736149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.188349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.22176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.467053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.376381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.29696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.823453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.985027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.222835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.494411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.896035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.576083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.288125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.820731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.187739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.385693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.501269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.607869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.850067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.11444 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.243528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.904845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.886947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.027093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 326.9256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.198651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.603099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.183643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.401749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.208179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.641973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
