?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.872189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.466845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.026805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.780813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.308771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.844485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.351901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.882805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.057264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.57504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.758888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.916589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.455381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.414187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.269416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.50484 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 37.306672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.964309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.254776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.881168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.256552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.741352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.161136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.621568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.43304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.515979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.455616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.637525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.843256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.057195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.627464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.612083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.3704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.318656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.587003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.726552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.429968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.086763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.798923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.350411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.589565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.577925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.734765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.880392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.572795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.491896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.948053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.708211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.956648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.689443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.836149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.87968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.774387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.869792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.491525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.855957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.845072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.980032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.038733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.525605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.077565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.530909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.126733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.161848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.112829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
