?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.698152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.487877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.262605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.002432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.707867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.224387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.503627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.105432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.394973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.237189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.260325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.990584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.175389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.064845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.454707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.175173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.50548 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.639061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.687432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.816997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.618616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.255472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.789888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.293808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.332533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.335592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.259573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.149813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.691008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.578629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.335003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.375213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.001013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.136819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.363139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.752597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.47056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.274741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.838016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.741184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.909992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.440216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.357395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.513941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.239664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.453437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.469613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.193093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.469328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.573621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.509421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.373285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.877611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.087101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.664024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.208899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.194221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.112536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.260275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.486899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.726632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.367616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.120107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.777931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.578603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.589928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.68456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.712336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.731949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.812773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.109792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.377923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.132499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.725443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.962333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.657557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.871651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.76364 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.622973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.581917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.563315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.432533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.73076 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.97568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.558773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.300312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.851693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.666907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.915877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.517565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.325456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.503459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.887952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.534472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.522251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.461088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.518005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.168683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.770523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.674456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.225853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.363419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.665979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.920024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
