?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.407307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.160621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.964189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.044752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.279408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.802059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.330877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.950192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.473659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.109845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.718501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.821856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.424416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.787061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.381976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.03744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.995944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.014632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.257296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.207475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.180747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.391819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.182027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.553912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.134573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.033339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.177877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.96688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.181147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.448728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.862557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.029627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.996021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.660805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.248208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.767085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.065117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.06788 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.325811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.259891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.286392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.009632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.391827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.718925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.153579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.912499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.348757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.621736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.535021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.03964 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.016773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.952208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.201848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.556267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.318893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.275211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.688371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.467843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.362019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.707005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.244107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.565845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.918624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.908941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.022448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.057163 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.736397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.525371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.820299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.386995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.532912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.762437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
