?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.689605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.251155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.327213 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.567307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.826549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.459096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.521899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.071517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.866304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.466096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.705179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.30912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.563192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.389448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.089587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.145573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.044064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.679901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.837152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.382555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.985331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.102632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.521152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.098173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.829379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.365909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.766936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.112389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.886067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.18912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.856224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.797187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.994797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.194971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.799579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.262744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.549117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.960475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.570904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.056549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.011293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.658736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.050925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.204787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.764152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.911797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.944259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.041899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.10796 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.53956 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.751144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.936616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.911888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.203419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.420861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.007704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.170107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.21744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.717424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.853043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.097 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.455421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.187811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.090051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.267824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.216368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.354459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.227784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.319459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.613013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.955205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.205035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.001397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.263291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.163592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.312101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.868416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.822355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.031397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.67088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.799573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.690424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.039197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.009797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.161827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.704064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.208499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.947403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.897013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.33124 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.565813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.394531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.963989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.420277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.907928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.142875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.305387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.771597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.216355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.048688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.073973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.803723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
