?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 15.058293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.667899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.463693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.872581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.260253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.075339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.632133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.590213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.810667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.532979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.891259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 10.245219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.333355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.665496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.810733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.382389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.18868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.501005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.362248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.315301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.101968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.794773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.969699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.340136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.798877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.579131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.178224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.790536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.229867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.628589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.964853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.975299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.656112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.582565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.649008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.126248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.327752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.112464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.006595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.361813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.775771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.651928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.578469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.910328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.821205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.215427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.457016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.823171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.746085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.540299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.279256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.427597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.859472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.685072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.387307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.507107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.660397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.682403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.184821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.063165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.057469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.836891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.791211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.655147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.238243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.552115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.598603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.730344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.033912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.271211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.316811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.033275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.125696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.986989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.316813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.995552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.586045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.777568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.403099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.79132 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.412616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.773141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.262472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.099419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.096979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
