?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.387776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.369379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.702909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.374128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.052 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.53636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.153168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.175405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.915165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.060093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.879877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 299.732213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.890067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.303109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.199765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.440515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.126155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 172.288619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.250755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.165168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.768072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.143328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.592429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.762992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.563987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.121368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.551189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.597291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.005808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.820352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.519509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.504563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.045507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.669563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.480408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.062659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.517664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.283083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.746008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.59948 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.46812 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.333757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.332699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.408637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.660533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.981645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.517307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.140128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.080784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 228.694267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.76776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.956448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.121293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.989312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.28012 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.188579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
