?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.249264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.061288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.501715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.064621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.785064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.357477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 158.700805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.057867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.270627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.416157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.004411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.88524 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.265112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.067787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.747171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.299309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.556747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.233853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.465939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 91.608501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.35232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.129144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.497421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.508611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.290128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.815624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.651917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.451051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.014936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.133333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.068277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.741552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.232219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.488317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.975707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.591051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.474565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.076176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.287941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.303077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.138483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.5576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.671485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.632352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.117912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.105371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.664093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.405197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.853675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.232597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.474421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.553851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.6724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.168955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.163299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.158101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.036533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 493.343093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
