?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.474157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.036029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.682373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.267939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.663128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.701632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.098987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.07936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.297616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.526293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.712408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.198437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.411197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.916976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.457464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.652056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.770981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.501779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.47344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.577819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.53448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.380667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.784509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.218859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.622389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.207352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.617424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.286792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.669779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.434944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.941877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.969237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.090936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.632704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.128715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.310283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.283616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.118128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.343792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.620443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.395381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.313971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.459171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.23192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.896893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.787341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.068627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.020195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.566499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.547995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.949045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.01948 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.893005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.155387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.24632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.749568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.976616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.795293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.806771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.238416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.714187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.543061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.817136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.868277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.409611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.830456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.737877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.837051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.130856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.131563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.077861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.403725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.300699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.336088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.974904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.834104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.589808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.716797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.123744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.332317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.485747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.422331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.323477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.449696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.90692 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.379376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.581267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.090384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.66976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.752336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.041933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.283325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.799731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
