?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 203.1644 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.447907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.160352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.24572 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.711845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.351587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.868427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.819853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.027944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.485115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.244053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 104.410787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.39732 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.256941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.329176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.445685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.823539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.434605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.436275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.215 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.647227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.465075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.956923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.00264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.560573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.21724 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.129245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.691891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.37644 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.573552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.579947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.314453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.291573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.555149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.903272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.155397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.961669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.64668 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.844371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.234797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.667053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.639112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.876669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.877093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.299645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.518189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.581165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.662941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.411728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.170856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.137227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.830389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.367379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.48792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.330947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.175989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.1802 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.970536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.172739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.842075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.849957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.931683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.905939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.211483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.511408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.57908 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.136432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.724088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.419813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.281776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 151.822216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.576736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.407459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 352.31728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.040405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.947808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.868581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.679355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.124485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.731712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.42396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.521651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.957557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.538643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.710227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.208333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.677744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.500283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.945893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.440504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.841821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.652917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.342291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.554784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.526848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.759816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 11.150728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.947104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.203813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.661619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.79552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.315728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 12.154259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.412709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.735432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
