?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 49.444544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.421136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.766997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.756531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.216781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.532008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.965557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.58032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.346904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.404773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.685824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.453848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.970891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.166299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.946347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.200152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.006051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.648824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.432288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.950725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.334997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.597181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.507648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.745333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.176291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.090176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.525053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.414275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.319733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.206027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.953043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.661957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.095389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.316237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.912216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.441229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.847819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.171197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.272333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.020672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.054101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.429461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.800685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.802147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.25076 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.000632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.774667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.181293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.671619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.908963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.640661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.244368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.375861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.67872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.041624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.292488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.257144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.438539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.63896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.441032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.688619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.654171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.257661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.017821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.527853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.494392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.513504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.399592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.403165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.741432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.193187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.980931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.172869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.133112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.272965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.570939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.003909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.373325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.499083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.766995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.673709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.881056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.236597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.378859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.336552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.501035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.344155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.876011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.096251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.497869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.193053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.342104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
