?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.122304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.18276 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.364901 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.872595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.880872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.804736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.599979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.557771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.331293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.762976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.471059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.641187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.479 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.285013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.095139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.490453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.152477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.899099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.901312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.937776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.581387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.935459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.627523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.283133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.009757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.878568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.437467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.663712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.138144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.262083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.816608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.612917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.882723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.358344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.347093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.269853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.940589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.246848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.588072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.477101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.494893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.523835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.650331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.792464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.597773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.906595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.274355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.208299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.975083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.784595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.022968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.863819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.223781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.55388 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.806277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.37744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.451573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.074864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.390157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.342373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.27524 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.059755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.858301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.485971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.93892 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.732944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.013989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.403405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.192531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.283536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.49076 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.968219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.119056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.327989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.489088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.044 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.292544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.307256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.505896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.429976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.509632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.917307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.801875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.781315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.471883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.402656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.308096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.747629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.827272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.618013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.323085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.066224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.660195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.057077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.408741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.388531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.007131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
