?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.976483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.807187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.595339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.381325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.425819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.463955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.566872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.591576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.777093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.173877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.787315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.933805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.455451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.353704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.208021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.487584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.168347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.637744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.8888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.350885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.01552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.156619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.715739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.846429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.742899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.301861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.761149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.276179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.450749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.830488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.704363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.352848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.329195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.401896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.606061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.393067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.693797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.221147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.404115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.943299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.51464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.598997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.034549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.099792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.576371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.137784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.033131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.925413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.670829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.699437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.256877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.009971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.787595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.068261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.039373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.897381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.047605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.144011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.937944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.429056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.197067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.955848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.3416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.054453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.763296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.629363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.547875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.226251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.336413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.557299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.957093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.783552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.174288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.648179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.721688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.438531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.830875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.705131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.380088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.057779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.087147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.071933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.360088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.366061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 247.438368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.007272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.283571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.970712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.093616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.023621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.990747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.290875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.84844 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.317173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.505957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.446688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.239136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.378296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
