?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.715037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.723909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.099528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.321099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.434909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.044627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.481864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.80056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.397411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.047365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.631347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.658307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.602909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.898643 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.727269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.358253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.138808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.471528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.299731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.911459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.553016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.4124 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.728635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.923405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.213149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.983619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.349147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.266136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.559768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.343936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.413675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.449635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.462928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.358339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.810581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.754029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.970309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.024832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.575667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.632021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.145611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.289341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.629715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.60808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.592221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.397579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 228.344253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.255496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.939483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.696115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.435595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.186523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.297795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.629363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.523448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.000344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
