?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.126213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.989229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.828725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.815099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.035781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.648723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.083069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.157397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.653112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.134824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.537365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.128896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.715584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.521427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.990872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.292488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.457624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.690995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.878587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.522456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.8198 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.389587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.468392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.105221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.709544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.115509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.657675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.586603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.072667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.249363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.409901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.924203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.175728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.595536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.552112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.277955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.715475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.149512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.221107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.696405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.017091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.113688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.461181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.676192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
