?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.810797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.898707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.776973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.570733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.818584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.390291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.882931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.303515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.530784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.361229 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.174011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 126.614629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 77.004989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.846147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.007325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.068032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.205488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.956835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.503941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.608237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.47176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.706216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.029237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.254912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.398763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.222141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 162.79956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.228157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.518651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.775501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.852075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.759987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.069467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.099883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.994072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.268099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.764773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.807816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.188581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.234648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.250051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.8762 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.028205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.330917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.144029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.469531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.312555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.142219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.017629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.554757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.000653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.367352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.629723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.663795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.825549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.844315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.07548 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.372584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.591624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.657024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.677232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.95012 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.769861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.360936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.794016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.156605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.00464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.608133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.453107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.605299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.019864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.27204 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.964275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.600429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.367131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.764181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.572608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.671205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.3926 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.577904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.420072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.313789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.421413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.8298 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.674171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.856453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.383563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 303.634587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.830589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.440283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.157621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.360219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.251517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.487555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
