?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.894072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.51564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.260376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.182821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.57692 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.961013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.696803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.976483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.728069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.212768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.464501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.395453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.293224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.312573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.458773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.306771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.892949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.048088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.600139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.741611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.549483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.724445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.011472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.202405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.643579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.499925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.631984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.641632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.830869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.315957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.758603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
