?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.021627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.336173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.945128 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.477888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.268209 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.741232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.512852 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.887736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.412539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.335464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.996053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.047392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.870248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.379632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.131285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.048331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.629928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.697912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.863037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.475363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.467877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.225061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.278877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.964381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.096075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.453928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.668531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.565275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.646112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.589459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.416563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.865421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.766701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.919728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.706376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.042293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.760229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.437008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.503056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.367219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.558933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.220003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.897944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.807901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.425541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.134123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.517443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.5012 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.576205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.489688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.447075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.256437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.193733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.444237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.692216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.212888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.718907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.612651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.613856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.127944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.169027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.141507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.070877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.321605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.085043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.483013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.866475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.076568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.454051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.245107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.212256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.452768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.022571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.690701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.594085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.773752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.150403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.817613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.164408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.810371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.764139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.745885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.758077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.575621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.715008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.504229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.337632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.14712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.604363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.205677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.579056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.912187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.899587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.802165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.370435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.497243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.000429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.520256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.905416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.442147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.201397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.743256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.367179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.187061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.582789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.091736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.492605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.741165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
