?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.452451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.926453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.980792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.498267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.214944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.76832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.268717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.877629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.639752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.438013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.176563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.069507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.035448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.261581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.103656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.922139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.100325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.225299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.893101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.859477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.270459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.472667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.955267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.005696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.409413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.156477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.86924 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.557877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.640616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.496008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.878069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.918501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.393981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.230821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.723224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.449939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.114947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.003291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.780808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.012139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.356568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.17508 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.989413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.071768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.315509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.165832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
