?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.143235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.152216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.203952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 108.545456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.920749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.173629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.388432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.959445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.806112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.430781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.605653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.029595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.562875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.632251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.714395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.5272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.486144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.220645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.602864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.703496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.833683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.345507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.902557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.907723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.113869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.566707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.196091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.78748 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.781685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.819544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.371413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.328541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.386507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.519208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.505155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.475275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.890704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.648899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.079467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.803083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.237467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.590285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.059421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16004 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.900536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
