?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.782605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.189955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.417232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.230491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.036387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.999763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.600181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.148971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.581683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.045408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.196832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.452349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.588333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.957616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.092896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.947091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.226131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.229605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.617213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.345672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.268315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.844616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.810117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.322645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.585643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.001192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.722024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.271699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.514597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.508712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.417536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.731005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.174501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.250696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.482069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.849131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.458824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.852613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.314019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.498661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.909819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.054795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.848712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.426891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.862693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.462133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.218213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.496653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.44356 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.839123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.725739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.602141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.329256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.835875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.130109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.271301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.366392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.258051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.507824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.304611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.802341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.769675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.377936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.821059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.131787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.654131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.818829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.758763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.995643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.627717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.740648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.182576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.099816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.518645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.781024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.18432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.729197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.304256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.617475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.096043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.358605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.507011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.491301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.117464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.655957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.541765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.464949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.180853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.538971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.336176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.451787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.752747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.816307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.979424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.083512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 185.11124 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.094848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.253091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.450832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
