?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.423296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.991139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.537048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.736277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.363645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.477837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.800139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.467392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.716965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.191424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.666245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.039587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.226341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.424773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.221139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.613504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04012 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.690227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.778493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.085731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.895408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.808189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.113669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.669483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.718144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.817165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.802741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.869408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.578147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.863344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.988176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.05908 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.006032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.684872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.111339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.442517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.951893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.749392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.118851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
