?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.007509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.650304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.831605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.271787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.626205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.957397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.330219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.111408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.718379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.025699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.705464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.178629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.152816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.264429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.870552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.730893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.633955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.988709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.470067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.725805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.238571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.906083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.058661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.656653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.472549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.455675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.19336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.140987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.960192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.143725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.421704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.700957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.674048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.464336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.273104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.764685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.992419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.483547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.500645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.944011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 126.366859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.997805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.973931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.926091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.194288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.842269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.951024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.321296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.811096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.004757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.028288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.130749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.614336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.686957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.704675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
