?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.826021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.555723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.126877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.437851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.44384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.583232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 166.851571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.237789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.295395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 122.647339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 97.384624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.926072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.269416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.422101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 168.365915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.452557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.880981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.773291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.477488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.167493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.213915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.346779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.539533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.71676 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.703024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.950869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
