?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.26144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.173896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.03024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.345323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.46116 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.690003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.628947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.586208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.218509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.455712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.42504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.763037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.634632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.264781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.500584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.990717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.803235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.927376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.133269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.328547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.813461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.279405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.752728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.708549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.991459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.644568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.626531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.013275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.019104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.194259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.699675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.070653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.055616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.144104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.318552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.341824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.569427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.287656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.765544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.876627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.55424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.910787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.654584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.156048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.518893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.002173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.732739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.744645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.092909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.199069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.800549 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.026597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.727275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.282568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.143811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.653331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.537331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.205317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.384085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.788328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.968739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.990227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.89432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.384581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.716563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.782637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.001421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.416557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.030651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.278835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.706861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.427541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.659952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.275939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.757696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.852987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.332872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
