?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.629565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.284736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.089139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.498915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.657355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.089813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.907947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.705304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.002821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.542619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.663699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.362048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.345739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.887139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.128995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.623835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.872469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.907893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.0526 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.580688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.752675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.571189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.431824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.544224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.473064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.041816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.463557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.362861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.828835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.921149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.087885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.341584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.746435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.104104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.119997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.080901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.354619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.690312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.636728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.778312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.769387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.523453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.225499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.335144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.343096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.173752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.494896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.21516 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.005043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.831117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.454709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.861157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.736413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.059069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.790493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.488955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.579459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.749901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.760059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.402413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.034869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 76.281277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.75444 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.852925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
