?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.086557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.247461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.981184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.341147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.002837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.124992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.631907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.253776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.721352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.702979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.178048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.518501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.835531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.610363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.960053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.818669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.129645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.478597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.021339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.313315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.982435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.832368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.714829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.828149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.033085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.714579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.986664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.693499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.551752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.056309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.847179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.304293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.328861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.143907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.323061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.247672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.444885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.691603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.069101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.765045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.449677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.859445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.379635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.539632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.339053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.421141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.763149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.727424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.060941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.013779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.975317 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.167208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.964253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.690501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.820584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.150944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.211232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.616859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.890075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.155381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.809147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.105552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.040456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.983173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.279291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.471461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.391397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.994235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.355691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.0212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.173568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.156264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.502008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.210216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.641811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
