?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.570931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.865467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.090011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.734464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.274437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.9872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 610.6104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.262891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.573312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.047603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.950125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.621011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.720661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.146133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.131195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.074277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.673283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.355216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.027621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.921051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.848539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.532285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.491379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.771307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.60128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.541789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.914211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.615197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.386616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.470125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.675075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.690403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.254293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.494408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.135699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.29524 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.023805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.351725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.410829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.344027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.078645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.539976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.146989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.743619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.415851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.757941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.593232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.271563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.60536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.913136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.664608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.446176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.893037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.707752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.695872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.096664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.599848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.978197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.314157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.087808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.889123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.642915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.000467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.743387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.26356 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.006195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.942248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.260675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.592115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.711299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.141325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.316133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.246304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.166205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.206755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.761848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.419525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.123539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.307517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.051053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.116 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.153368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.158699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.950229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.435405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.412912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.468581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.250045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.971131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.746531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.375597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.27344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.102475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.709965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.573859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.058232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.774085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
