?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.070709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.309277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.364227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.582704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.750128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.950491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 179.808075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.661283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.471277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.895875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.399389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.135861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.491117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.334283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.408283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.954709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.568717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.825835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.644584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.004301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.259773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.64336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.109283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.783531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.475832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.233944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.679507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.387891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.122341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.70908 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.680677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.098853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.046563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.869205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.075384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.864901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.288773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.001149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.654885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.223085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.668832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.06 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.3892 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.345627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.38676 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.009397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.534947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.83348 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.053768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 273.98352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.529301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.237845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.951509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.771635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.776995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.716739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.154048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.600627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.073213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.945408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.304437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.475003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.482091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.10596 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.045669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.426421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.208141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.033107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.481235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.556717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.061493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.309603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.773264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.022285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.770048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.944013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.202819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.920648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.242459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.527736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.102288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.886752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.858979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.073411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.083368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.62728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.0288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 163.9744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.444677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.823253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.837147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.122304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.466421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.976184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.092899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.516347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
