?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.314915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.005756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.450808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.390376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.541827 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.447333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.093637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.798467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.199429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.835323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.580227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.816181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.011563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.51908 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.576541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.668885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.284061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.384995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.023845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.697875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.234037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.408424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.043368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.06696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.484309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.740373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.343173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.612539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.808867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.153925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.998139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.536037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.239064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.15512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.398259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.40696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.63244 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.216893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.781229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.409901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.3006 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.423021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.693605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.895232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.138459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.620435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.613259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.090691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.479789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.436333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.264528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.860123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.081792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.117288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.581616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.106808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.503461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.416077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.9874 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.780864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.997973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.081779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.710771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.993296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.735275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.279957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.32376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.833709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.523264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.898184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.143603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.411165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.280603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.069309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.294469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.164243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.016315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.580083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.77572 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.196096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.81588 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.309405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.532701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.042325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.719763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.261341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.946768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.945963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.929904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.975429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.512552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.945272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.609005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.811416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.685547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.219413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.870307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.32672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.274896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
