?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.051141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.523613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.299349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.049915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.837667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.511989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.448496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.004475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.574173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.925736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.444323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.525123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.114387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.773024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.828085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.782381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.401109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.841792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.13212 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.202221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.968781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.72608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.708253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.143664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.005411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.611523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.924144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.629443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.145371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.811221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.570576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.579307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.773861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.709851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.817277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.213704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.290117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.384677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.166587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.139472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.695299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.675531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.978611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.749725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.015411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.052288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.526651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.409432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.624485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.730147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.040331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.071019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.286101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 91.616085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 160.831683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 93.738104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.314675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 148.660896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 100.509869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.827803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.000853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 36.20436 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 150.903109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.208907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.960824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.847299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.826925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.929125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.771467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.360035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.010941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.390483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.775891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.022483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
