?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.373224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.531987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.883827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.876723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.912995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.604747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.227547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.427928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.209533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.947573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.550901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.908419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.516653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.099757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.083157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.021811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.020733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.390869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.121688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.283584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.967632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.121555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.662651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.736867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.963813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.128717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.705771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.132144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.199768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.324432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.409507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.419117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.150256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.901341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.740691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.049 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.746835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.558259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.834915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.077763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.443435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.228987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.0018 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.940984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.526125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.273061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.182715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.281 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.59184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.954808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.911165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.066152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.814211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.945941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.303507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.913203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.098464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.79848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.090613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.582376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.142099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.582896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.842749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.181528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
