?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.559365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.167635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.309013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.95856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.808701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.267899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.051064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.580309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.885901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.911437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.542301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.017811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.551416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.086091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.236032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.151027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.576371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.183117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.021707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.981888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.390699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.370619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.831325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.523008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.823637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.184032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.104381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.001981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.952152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.070483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
