?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.221059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.457408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.676699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.329248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.092491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.322336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.39972 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.340632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.977845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 890.629173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.596128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.395592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.42576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.931688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.956835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.513584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.64792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.333589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.836952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.630869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.378469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.010429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.407245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.209965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.859259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.194317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.361229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.371995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.290008 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.355936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.616885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.72476 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.555469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.311157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.170965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.59568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.569301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.012243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.9238 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.277803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.661579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.492672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.383136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.53452 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.07772 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.386283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.164411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.754 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.886125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.806733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 246.456768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.762728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.465816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.850429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.678291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.962203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.039128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.503421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.927277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.851779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
