?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.378248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.893395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.890173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.808525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.12272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.289109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.986205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.035595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.978936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.242573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.216848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.418157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.040923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.720016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.019675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.050771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.169184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.126904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.731333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.629016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.932728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.360949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.061325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.74228 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.473131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.663907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.883032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.400443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.117139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.876891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.853629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.580483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.396973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.765221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.165389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.161955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.443168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.031379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.986235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.011211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.717037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.531437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.172336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.353584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.857965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.655237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.262347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.047099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.427843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.865901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.533851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.006661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.41732 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.972464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.811139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 380.166427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.827107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.665445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.984587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.707523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.643843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.567408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.930565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.099437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.134336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.201376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.542232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.460413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.139779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.458968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.010811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.764552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.909661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.357635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.639901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.449333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.692683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.052333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.802619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.848211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.736397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.354077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.329933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.362192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.881757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.896195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.122392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.996331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.354768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.862755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.674523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
