?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.633811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.594717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.060291 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.534379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.476783 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.369053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.502063 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.554315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.04668 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.57744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.596997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.339347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.232296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.326931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.712645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.009 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.621528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 33.615661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.660792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.547968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.357475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.408248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.94212 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.031435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.025355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.410221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.997315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.603277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.216851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.038509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.627373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.550432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.030549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.658579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.467696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.321264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.117069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.326792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.683149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.714611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.294947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.148507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.849309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.439947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.845936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.058203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.550504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.370797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.595744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.289451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.494403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.237208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.534379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.088485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.666323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.69904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.028275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.827768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.178091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.971765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.686008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.185296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.137971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.447952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.853267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.947064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.965304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.758667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.592699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.478709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.564405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.564675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.685853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.080373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.882733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.689675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.362456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.997723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.774699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.810515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 60.630056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.205048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.721261 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.154155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.241291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.476453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.434619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.701893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.367925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.97064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.347909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.437683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.427981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.240635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.474992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.776064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.231475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.907989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.273315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.196736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.692789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.392331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.736728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.546483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.904213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 223.32096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 179.972267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.517968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.97576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.577547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.19628 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.087864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.604592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.403651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.853965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
