?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.147083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.083795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.384488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.614077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.981859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.035168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.518728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.331699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.330376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.730328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.792397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.357347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.615411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.195219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.640269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.209059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.111899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.67796 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.987901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.884285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.472333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.894328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.320373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.147405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.973373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
