?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.300016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.04896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.000605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.722832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.180728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.141939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.469469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.046259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.373213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.422624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.947088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.187597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.132763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.787219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.691581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.325512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.603475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.663515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.526763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.367696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.673659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.679512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.634459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.323093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.37492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.285456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.577653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.789776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.877605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.514544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.737949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.683157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.774283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.474117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.211565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.003648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.363965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.702299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.088043 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.525819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.745587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.369752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.041032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.640901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.728179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.151029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.772053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.313376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.796307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 241.457069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.788696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.103867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.848264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.783949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.179693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.34384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.203232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.318099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.480987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.545381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.811232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.566587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.8888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.473365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.615712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.021059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.435331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.368456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.511411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.381211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.563565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.986293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.608389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.196048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.2146 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.134536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.910387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.858976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.528949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.394424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.638795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.014531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
