?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.812504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.012533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.183189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.903371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.423147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.748037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.943645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.065893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.457624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.43844 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.254275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.350597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.902005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.60276 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.201912 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.335211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.247707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.711597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.251107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.779648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.036923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.576632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.054512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.489715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.645832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.613483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.729373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.76672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.100944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.311763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.631605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.284507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.557976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.111763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.140805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.138333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.531264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.751213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.355709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.115701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.24996 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.94316 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.380093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.043912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.414003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.999776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.375795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.27708 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.607659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.079909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.223445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.267517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.051605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.17108 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.763365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.916947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.522205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.096656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.314397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.410056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.154731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.847035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.852781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.498427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.274203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.660509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.075157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.803984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.214939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.418979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.177659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.705563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.963683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.047251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.503293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.775325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
