?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.376627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.73952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.446021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.230629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.707163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.558149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.301285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.77724 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.567347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.168888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.899616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.178997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.12648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.333219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.529589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.611747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.164624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.417355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.368824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.762816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.219416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.128267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.406859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.488413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.945672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.203792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.291496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.704339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.636824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.281899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.887368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.716685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.429875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.215197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.211907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.954443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.485381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.194368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.581619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.721635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.560427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.829157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.041355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.638064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.332131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.862061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.975339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.63664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.760843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.421477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.894837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.352771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.126536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.709125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.049051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.316837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.277704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.287016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.590981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.022755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.687501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.933197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.995173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.890835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.355896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.945464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.777277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.909195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.386555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.556475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
