?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.108235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.620075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.941456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.387869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.794768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.769285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.613973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.562075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.604037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.547563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.582605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.415704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.998048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.211067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.375576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.071323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.048301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.454315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.061291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.32068 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.040936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.262544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.176432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.709024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.075147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.889797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.371979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.386352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.921371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.397341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.287101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.346285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.262011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.136307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.8562 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.183253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.562957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.92128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.915483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.559443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.892053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.00532 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.365576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.440093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.466155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.211715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.370008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.280341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.571872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.064365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.858267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.080896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.145419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.482928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.334147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.431131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.423013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.2202 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.834619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.131267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.123837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.036184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.880499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.160427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.20128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.643363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.246968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.989688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
