?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.779181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.675203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.118336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.340979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.318408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.338099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.727688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.114667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.835107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.828592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.897173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.296435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.231643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.676587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.050592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.28472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.157216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.945411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.807384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.602317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.246155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.316955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.922384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.561832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.979005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.072176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.201864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.64032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.899717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.503675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.437157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.470883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.091235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.239795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.216651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.307792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.048107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.821507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 157.751475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.195117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.163163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.998749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.962792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.15316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.229176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.112645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.591272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.781211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.787483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.262395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.821016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.156088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.110091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.117877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.79724 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.6068 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.409613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.826888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.456973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.776088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.594128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.570371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.806149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.537304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.487333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.175691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.958109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.320192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.298413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.411485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.206355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.718907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.580328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.969672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.061917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.333347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.30592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.325592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.141837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.122859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.954627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.061776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
