?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.689219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.577939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.430325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.255059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.600573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.976624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.489696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.298411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.062885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.434643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.726381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.869389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.446432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.372677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.928547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.557877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.974152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.6488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.642091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.507285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.267728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.440541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.41844 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.772709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.778605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.955605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.108864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.099989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.522672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.019131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.264701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.075429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.909232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.752584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.572368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.363941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
