?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.241555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.052619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.241955 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.259973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.910203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.148819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.909336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.211445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.601109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.525256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.903928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.199808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.379773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.515864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.914832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.357933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.919027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.131099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.524328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.011035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.210648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.008805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.558035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.435739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.383621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.361035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.532709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.885568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.193611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.519539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.693448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.503285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.737981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.366608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.706867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.636107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.847579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.373293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.083173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.241635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.778904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.514267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.770331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.804144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.520984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.257869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.634408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.353221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.530275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.771949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.472955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.038056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.156691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.178109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.963477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.082971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.773976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.891845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.58368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.113272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.967509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.635291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.788747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.370157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.445456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.401757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 96.963453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.809421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.059813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.215131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.432384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.451491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.363883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.934493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.123101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.880269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.210048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.359331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.273008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.560837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.582432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.041328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.826776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.875605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.033277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.889349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.619939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.684507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.972859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.282792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.094656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.805043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.310445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.578547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.711843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.993469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.925779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.686029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.020437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.347803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.09812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.441411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.544413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.174736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.712589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
