?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.072101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.475419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.482619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.068187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.692851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.851085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.045037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.883597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.833085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.191717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.127253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.768117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.386157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.473544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.095733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.698995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.884645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.489235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.099917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.727189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.866483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.495579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.738189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.751405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.131912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 230.591853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.700872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.368712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.52432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.825605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.067299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.425189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.037704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.958365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.769144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.0244 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.077573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.773632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.628013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.022067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.991899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.047133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.154371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.31184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.224216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.823392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.246336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.575765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.149589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.941736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.906568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.607592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.89412 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.295139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.788923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.53068 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.999827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
