?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.785856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.410077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.435405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.508459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.313291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.47036 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.338669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.691363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.698973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.093888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.739971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.823797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.821115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.136765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.208264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.39468 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.562547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.094571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.500005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.440128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.216283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.432941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.452088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.231245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.319003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.468435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.059109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.037725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.728133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.228149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.165216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.418256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.463347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.627445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.802451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.400979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.725429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.165005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.083357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.344251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.629941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.273936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.555965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.436613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.113707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.925736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.351421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.147115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.599608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.272645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
