?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.475719 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.290573 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091775 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.174165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.892792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.841776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.878141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.398557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.486331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.441867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.281949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.031869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.639605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.049813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.421584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.346808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.977443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.379408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.342392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.044312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.548581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.118704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.364192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.565907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.703376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.614187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.257667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.142341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.641907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.725451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.488915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.261589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.451363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.438096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.396965 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.446131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.016928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.416205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.946621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.426112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.432984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.10836 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.426091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.766987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.75692 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.281573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.340256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.553307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.811973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.696365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.484133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.363307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.669965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.729565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.681072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.477901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.010752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.279744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.412925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.850781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.757589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.089443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.841096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.91252 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.235243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.128528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.464597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.146683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.118613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.690464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.309112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.87016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.153104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.590341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.831528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.107397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.028792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.257765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.31392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.398373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.502587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.825384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.152571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.452539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.023683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.204947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.84888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.803869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.944168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.616883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.851669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.243904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.335821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.886131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.220645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.332664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.965216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.116637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.462293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.089659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.318896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.9992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.558992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
