?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.621813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.038995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.171285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.372963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.483189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.497184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.075827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.356851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.154171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.908909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.941547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.646283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.045395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.48792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.529768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.898008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.648461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.553789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.434504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.545352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.567352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.988891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.337816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.486371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.893472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.895355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.359613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.395517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.541733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.844485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.664579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.618525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.046533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.61292 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.851453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.382149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.215693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.570523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.296237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.858715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.384595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.288725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.921229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.564725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.271333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.786736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.319381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.517533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.451731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.110067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.142909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.572779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.990024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.979437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.671981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.4966 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.62028 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.693237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.085653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.802853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.634899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.767624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.319301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.276816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.976485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.845821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.887981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.655253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 82.739488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.886272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.66076 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.233427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.910307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.197483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.365997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.320317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.433291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.707872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.954219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.870211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.498904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.47428 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.705795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.417296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.778501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.101149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.487915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.650803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.726061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.376509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.730264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.177328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.575931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.595949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.005917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.107928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.598976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.473349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.855368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.984723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.403432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.646765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.916507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.638133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.342403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.659445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.055517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
