?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.430835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.890723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.830939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.076099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.144435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.117141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.779016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.404125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.093341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.443117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.585736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.504291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.098485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.996115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.361909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.194456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.702256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.478389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.761011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.138467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.4108 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.378205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.740037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.101192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.101792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.306293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.066683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.99856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.933768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.773165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 110.248547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.102952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.321779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.354805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.023755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.818595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.390395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.958189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.776435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.668037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.388296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.751661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.994637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.309872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.407637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.569512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.057512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.413672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.856203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.856565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.779701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.234349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.362373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.668699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.414027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.728061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.603659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.281101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.364629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.925152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.142189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.187315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.476923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.695517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.152232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.088008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.443603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.828133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.754528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.718645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.609707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.93596 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.766773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.835773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.853424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.871403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.992619 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.115267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.259109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.803661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.386245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.986616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 18.731947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.438445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.95672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.71668 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.184904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.749387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.533693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.2766 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.092792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.143925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.256269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.984387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.184715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.135125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.736829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.003923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.775765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.677731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.450205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.88556 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.970595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.149933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.971381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.64444 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.368925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.855392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.153459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.669483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
