?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.541123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.2012 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.016248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.198059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.871555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.414821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.796459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.898733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.791075 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.206333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.781939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.75272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.411163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.373901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.877075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.152512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.397328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.842701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.194811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.506536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.428368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.45656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.653624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.171008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.371237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.192824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.060765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.804928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.073347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.869656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.029312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.084283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.419683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.639229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.341704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.456909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.952384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.323944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.360413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.392072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.176752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.602555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.592013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.193669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.062763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.557581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.367696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.033037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.987139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.551357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.468203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.651816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.338813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.78064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.871381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.548856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.758104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.614227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.319597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.160477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.052155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.665488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.498952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.706069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.570973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.078437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.561371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.365957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.640925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.937069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.583445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.954296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.96088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.459264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.075523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.508456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.283963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.759165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.233128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.588488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.309637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.264192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.222579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.379179 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.485472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.382955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.839165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.325477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.280091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.399048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.859957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.77468 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.464467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.402709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.290035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.2884 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.595616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.839341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.31048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.369099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.300816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.11836 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.259691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.791563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.659893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.987544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.95856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.016973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.120832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
