?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.953613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.085013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.180195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.316211 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.491016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.20152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.180819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.091395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.861285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.42484 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.641483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.414256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.238235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.853131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.635053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.339552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.683275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.460059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.767573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.049368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.801008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.744512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.28312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.437277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.995416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.490219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.19156 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.466205 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.106587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.719787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.273544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.622915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.706389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.82136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.061072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.727069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.308496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.651037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.425904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.877709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.86148 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.188235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.194088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.973755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.660981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.518325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.012005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.443557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.144653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.087856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 115.822507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 1.267269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.352328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.934235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.084984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.178819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.343043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.47416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.069096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.26824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.177277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.787605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.247725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.274216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.015285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.264283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.773371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.299672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.284269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.647611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.818861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.479131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.944139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.009373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.241429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.139336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.331853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.63892 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.828464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.10704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.230248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.555339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.623253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.003984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.613427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.909195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.664131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.165171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.806459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.452133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.23864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.556581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.678307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.15284 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.126445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.316571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.937744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.117819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.836488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.231136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.842781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.025856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.049733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.731733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.317475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.201131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
