?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.553445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.037339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.907421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.359451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.0802 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.427629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.111464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.311141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.55272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.147069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.317019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.875963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.85392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.067515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.721491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.591288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.138693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.746136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.068157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.263573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.5854 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.309915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.848947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.899344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.178693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.406696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.120101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.696965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.335251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.437064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.784629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.275744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.277755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.399603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.238411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.312243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.545136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.512368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.408803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.218101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.206899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.708995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.291984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.685203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.458672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.866805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.884381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.335192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.970627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.676765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.933381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.315213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.501096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
